ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
60.4443;0.0002;0.0002;3.0146;-15.2477;-43.5556;0.2114;0.5075;-0.0417
60.4866;0.0001;0.0001;2.986;-15.1503;-43.5396;0.2072;0.5241;-0.0417
60.5286;0.0001;0.0001;2.9577;-15.0536;-43.5234;0.2031;0.5403;-0.0417
60.5708;0.0001;0.0001;2.9298;-14.9573;-43.507;0.1992;0.5541;-0.0417
60.6125;0.0001;0.0001;2.9026;-14.8628;-43.4905;0.1954;0.5677;-0.0417
60.6548;0.0;0.0;2.8757;-14.7688;-43.4739;0.1918;0.58;-0.0423
60.6965;0.0;0.0;2.8493;-14.676;-43.4572;0.1883;0.5897;-0.0435
60.7385;0.0;0.0;2.8233;-14.584;-43.4405;0.185;0.6004;-0.0452
60.7808;0.0;0.0;2.7978;-14.4928;-43.4236;0.1818;0.6129;-0.0469
60.8225;0.0;0.0;2.7726;-14.4023;-43.4066;0.1787;0.6261;-0.0477
60.8647;0.0;0.0;2.7477;-14.3124;-43.3895;0.1757;0.6392;-0.0477
60.9067;0.0;0.0;2.7235;-14.2242;-43.3725;0.1729;0.6508;-0.0471
60.9487;0.0;0.0;2.6995;-14.1358;-43.3553;0.1702;0.6605;-0.0455
60.9907;0.0;0.0;2.6761;-14.0487;-43.3381;0.1676;0.6683;-0.0432
61.0327;0.0;0.0;2.6531;-13.9623;-43.3209;0.1652;0.6753;-0.0408
61.0745;0.0;0.0;2.6306;-13.8767;-43.3037;0.1629;0.6816;-0.0385
61.1162;0.0;0.0;2.6086;-13.7923;-43.2867;0.1607;0.6872;-0.0368
61.158;0.0095;0.0;2.587;-13.7086;-43.2697;0.1587;0.6934;-0.0351
61.1995;0.0202;0.0;2.5657;-13.6255;-43.2527;0.1568;0.6987;-0.0332
61.2412;0.0299;0.0;2.5448;-13.543;-43.2358;0.155;0.7044;-0.0316
61.283;0.0397;0.0;2.5243;-13.4612;-43.2188;0.1532;0.7095;-0.0306
61.3245;0.0495;0.0;2.5039;-13.3801;-43.2018;0.1516;0.7134;-0.0301
61.3662;0.0613;0.0;2.4838;-13.2996;-43.1847;0.15;0.7155;-0.0299
61.408;0.0768;0.0;2.4638;-13.2197;-43.1675;0.1485;0.7156;-0.0294
61.4497;0.0955;0.0;2.4457;-13.1406;-43.1486;0.1471;0.7156;-0.0286
61.4915;0.1142;0.0;2.4289;-13.0617;-43.1283;0.1457;0.7156;-0.0282
61.5334;0.1325;0.0;2.4109;-12.9836;-43.1091;0.1444;0.7156;-0.0278
61.5752;0.1489;0.0;2.392;-12.9063;-43.0903;0.1431;0.7156;-0.0276
61.6174;0.1639;0.0;2.3723;-12.829;-43.0715;0.1419;0.7156;-0.0275
61.6594;0.181;0.0;2.352;-12.7527;-43.0526;0.1408;0.7156;-0.0272
61.7014;0.2024;0.0;2.3314;-12.6773;-43.0334;0.1398;0.7156;-0.0268
61.7434;0.2225;0.0;2.3103;-12.6022;-43.0137;0.1387;0.7156;-0.0262
61.7852;0.2397;0.0;2.2888;-12.5282;-42.9935;0.1378;0.7156;-0.0254
61.8271;0.2544;0.0035;2.2669;-12.4548;-42.9727;0.1369;0.7156;-0.0243
61.8694;0.2687;0.009;2.2444;-12.3817;-42.9511;0.136;0.7156;-0.0227
61.9114;0.2831;0.0122;2.2213;-12.309;-42.9286;0.1352;0.7156;-0.021
61.9534;0.2975;0.0131;2.1978;-12.2372;-42.9054;0.1345;0.7155;-0.0195
61.9958;0.3112;0.0096;2.1733;-12.1647;-42.8809;0.1338;0.7155;-0.0185
62.0378;0.3237;0.007;2.1486;-12.0939;-42.8559;0.1331;0.7155;-0.0184
62.0796;0.335;0.0051;2.1234;-12.0242;-42.83;0.1325;0.7155;-0.0184
62.1213;0.345;0.0037;2.0976;-11.9547;-42.803;0.1319;0.7141;-0.0184
62.1633;0.3533;0.0027;2.071;-11.8857;-42.7748;0.1314;0.7053;-0.0184
62.2053;0.3593;0.002;2.0439;-11.8178;-42.7458;0.1308;0.6941;-0.0184
62.2473;0.362;0.0014;2.0157;-11.7496;-42.7153;0.1303;0.6825;-0.0184
62.2891;0.3639;0.001;1.9868;-11.6822;-42.6839;0.1299;0.6705;-0.0184
62.3313;0.3675;0.0008;1.9572;-11.6157;-42.6514;0.1294;0.6588;-0.0184
62.373;0.3745;0.0006;1.9267;-11.5497;-42.6179;0.129;0.6483;-0.0184
62.4148;0.3884;0.0004;1.8955;-11.4847;-42.5834;0.1286;0.6391;-0.0184
62.4565;0.4082;0.0003;1.8636;-11.4202;-42.5477;0.1282;0.6319;-0.0184
62.4985;0.4365;0.0002;1.8306;-11.3558;-42.5106;0.1279;0.6281;-0.0184
62.5403;0.4684;0.0002;1.7967;-11.2921;-42.472;0.1276;0.6267;-0.0184
62.582;0.4953;0.0001;1.7622;-11.2292;-42.4321;0.1273;0.6254;-0.0184
62.6238;0.5164;0.0001;1.7268;-11.167;-42.3905;0.127;0.6238;-0.0184
62.6655;0.5331;0.0001;1.6905;-11.1054;-42.3471;0.1268;0.6216;-0.0184
62.7073;0.546;0.0;1.6533;-11.0443;-42.3018;0.1265;0.6185;-0.0184
62.7495;0.5558;0.0;1.6149;-10.9832;-42.2541;0.1263;0.6149;-0.0184
62.7913;0.5644;0.0;1.5753;-10.9226;-42.2042;0.1261;0.6109;-0.0184
62.833;0.5713;0.0;1.5352;-10.863;-42.1526;0.126;0.6065;-0.0184
62.8748;0.5773;0.0;1.4943;-10.8042;-42.0989;0.1258;0.6014;-0.0184
62.9167;0.5818;0.0;1.4522;-10.7455;-42.0427;0.1258;0.5957;-0.0184
62.9585;0.585;0.0;1.4094;-10.6877;-41.9845;0.1257;0.5895;-0.0184
63.0;0.5874;0.0;1.3665;-10.6305;-41.9224;0.1256;0.5828;-0.0184
63.0417;0.5876;0.0;1.3248;-10.574;-41.8531;0.1255;0.576;-0.0184
63.0837;0.5857;0.0;1.2814;-10.5178;-41.7837;0.1255;0.5671;-0.0184
63.1257;0.5815;0.0;1.2365;-10.4619;-41.7133;0.1254;0.5543;-0.0184
63.1675;0.5759;0.0;1.1909;-10.4069;-41.6422;0.1254;0.5383;-0.0184
63.2095;0.562;0.0;1.1444;-10.3527;-41.5698;0.1254;0.5179;-0.0184
63.2517;0.5233;0.0;1.0964;-10.2983;-41.4945;0.1254;0.4959;-0.0184
63.2935;0.4342;0.0;1.0479;-10.2447;-41.4179;0.1255;0.4754;-0.0184
63.3354;0.321;0.0;0.9987;-10.1918;-41.3396;0.1255;0.4535;-0.0184
63.3774;0.234;0.0;0.9489;-10.1391;-41.2597;0.1256;0.4376;-0.0184
63.4194;0.1706;0.0;0.8958;-10.0873;-41.1807;0.1256;0.426;-0.0184
63.4612;0.1244;0.0;0.8425;-10.0361;-41.1015;0.1257;0.417;-0.0184
63.5029;0.0907;0.0;0.791;-9.9856;-41.0218;0.1258;0.4092;-0.0184
63.5444;0.0661;0.0;0.7411;-9.9356;-40.9417;0.1259;0.4031;-0.0184
63.5862;0.0482;0.0;0.6926;-9.8862;-40.8613;0.1261;0.3986;-0.0184
63.6284;0.0351;0.0;0.6378;-9.8366;-40.7818;0.1262;0.3955;-0.0184
63.6707;0.0256;0.0;0.5858;-9.7876;-40.7018;0.1263;0.3944;-0.0184
63.7126;0.0187;0.0;0.5375;-9.7393;-40.6218;0.1265;0.3945;-0.0184
63.7544;0.0136;0.0;0.4921;-9.6917;-40.542;0.1267;0.3962;-0.0184
63.7964;0.0099;0.0;0.4486;-9.6446;-40.462;0.1268;0.4041;-0.0184
63.8386;0.0072;0.0;0.4067;-9.5977;-40.3816;0.127;0.4133;-0.0184
63.8804;0.0053;0.0;0.3664;-9.5512;-40.3013;0.1272;0.4217;-0.0184
63.9221;0.0038;0.0;0.328;-9.5057;-40.2221;0.1274;0.4301;-0.0184
63.9641;0.0028;0.0;0.2911;-9.4607;-40.1429;0.1276;0.4395;-0.0184
64.0056;0.002;0.0;0.2554;-9.416;-40.0638;0.1279;0.4497;-0.0184
64.0474;0.0015;0.0;0.2212;-9.3718;-39.9849;0.1281;0.46;-0.0184
64.0894;0.0011;0.0;0.1885;-9.3282;-39.9065;0.1283;0.4705;-0.0184
64.1311;0.0008;0.0;0.1568;-9.2846;-39.8274;0.1286;0.4806;-0.0184
64.1731;0.0006;0.0;0.1268;-9.2419;-39.7493;0.1288;0.4908;-0.0184
64.2146;0.0004;0.0;0.0983;-9.1996;-39.6716;0.1291;0.5009;-0.0184
64.2563;0.0003;0.0;0.0711;-9.1578;-39.5942;0.1294;0.5107;-0.0184
64.2983;0.0002;0.0;0.0452;-9.1162;-39.5167;0.1296;0.5195;-0.0184
64.3406;0.0002;0.0;0.0207;-9.0751;-39.4394;0.1299;0.5279;-0.0184
64.3823;0.0001;0.0;0.0034;-9.0341;-39.3615;0.1302;0.5363;-0.0184
64.4241;0.0001;0.0;-0.0124;-8.9941;-39.2852;0.1305;0.5446;-0.0184
64.4658;0.0001;0.0;-0.0293;-8.9544;-39.2096;0.1308;0.5519;-0.0184
64.5076;0.0;0.0;-0.0465;-8.9151;-39.1344;0.1311;0.5579;-0.0184
64.5493;0.0;0.0;-0.0636;-8.8764;-39.0599;0.1314;0.564;-0.0184
64.5913;0.0;0.0;-0.0802;-8.8376;-38.9852;0.1317;0.5699;-0.0184
64.6331;0.0;0.0;-0.0958;-8.7997;-38.9117;0.132;0.5742;-0.0184
64.675;0.0;0.0;-0.1105;-8.7622;-38.8387;0.1323;0.5779;-0.0184
64.717;0.0;0.0;-0.1243;-8.7245;-38.7652;0.1326;0.5816;-0.0183
64.7588;0.0;0.0;-0.1371;-8.6875;-38.6927;0.133;0.5851;-0.0183
64.8008;0.0;0.0;-0.1487;-8.6512;-38.6213;0.1333;0.5876;-0.0183
64.8428;0.0;0.0;-0.1609;-8.6152;-38.5519;0.1336;0.5897;-0.0183
64.8848;0.0;0.0;-0.1757;-8.579;-38.4851;0.1339;0.5906;-0.0183
64.9265;0.0;0.0;-0.1873;-8.5436;-38.418;0.1342;0.5907;-0.0183
64.9688;0.0;0.0;-0.1966;-8.5082;-38.3498;0.1345;0.5907;-0.0183
65.0107;0.0;0.0;-0.2041;-8.4731;-38.2815;0.1349;0.5907;-0.0183
65.0527;0.0;0.0;-0.2103;-8.4386;-38.2142;0.1352;0.5907;-0.0183
65.0947;0.0;0.0;-0.2154;-8.4042;-38.1469;0.1356;0.5907;-0.0178
65.1367;0.0;0.0;-0.2196;-8.3702;-38.08;0.136;0.5907;-0.0147
65.179;0.0;0.0;-0.223;-8.3362;-38.0135;0.1363;0.5899;-0.0117
65.2209;0.0;0.0;-0.2257;-8.3027;-37.9479;0.1367;0.5876;-0.0097
65.2629;0.0;0.0;-0.2277;-8.2695;-37.8831;0.1371;0.5849;-0.009
65.3049;0.0;0.0;-0.2291;-8.2365;-37.819;0.1375;0.5816;-0.009
65.3467;0.0;0.0;-0.2299;-8.2039;-37.7557;0.1379;0.5775;-0.009
65.3887;0.0;0.0;-0.2301;-8.1715;-37.6929;0.1382;0.5732;-0.009
65.4304;0.0;0.0;-0.2299;-8.1395;-37.631;0.1386;0.5679;-0.009
65.4722;0.0;0.0;-0.2292;-8.1079;-37.5701;0.139;0.5622;-0.009
65.5137;0.0;0.0;-0.2281;-8.0766;-37.5098;0.1394;0.5552;-0.009
65.5554;0.0;0.0;-0.2266;-8.0456;-37.4501;0.1397;0.5465;-0.009
65.5972;0.0;0.0;-0.2248;-8.0149;-37.3911;0.1401;0.5358;-0.009
65.6387;0.0;0.0;-0.2228;-7.9844;-37.3327;0.1405;0.5233;-0.009
65.6807;0.0;0.0;-0.2204;-7.9542;-37.2748;0.1409;0.509;-0.009
65.7224;0.0;0.0;-0.218;-7.9242;-37.2171;0.1413;0.4937;-0.009
65.7642;0.0;0.0;-0.2154;-7.8947;-37.1605;0.1417;0.4773;-0.009
65.8064;0.0;0.0;-0.2128;-7.8654;-37.1043;0.1421;0.4613;-0.009
65.8481;0.0;-0.0198;-0.2101;-7.8363;-37.0482;0.1425;0.4478;-0.009
65.8899;0.0;-0.0317;-0.2074;-7.8079;-36.9932;0.1429;0.4385;-0.009
65.9316;0.0;-0.0516;-0.2047;-7.7801;-36.9385;0.1432;0.4327;-0.009
65.9734;0.0;-0.0595;-0.2018;-7.7533;-36.8846;0.1436;0.4308;-0.009
66.0156;0.0;-0.0794;-0.1988;-7.7273;-36.8305;0.1439;0.431;-0.009
66.0574;0.0;-0.0913;-0.1955;-7.7028;-36.7774;0.1442;0.431;-0.009
66.0991;0.0;-0.0952;-0.1919;-7.6799;-36.725;0.1445;0.431;-0.009
66.1411;0.0;-0.0992;-0.188;-7.6585;-36.6727;0.1448;0.431;-0.009
66.1831;0.0;-0.0992;-0.1839;-7.6388;-36.6209;0.1451;0.431;-0.009
66.2251;0.0;-0.0992;-0.1795;-7.6208;-36.5697;0.1453;0.431;-0.009
66.2668;0.0;-0.0992;-0.1748;-7.6045;-36.5192;0.1455;0.431;-0.009
66.3086;0.0;-0.0992;-0.1699;-7.5899;-36.4692;0.1457;0.431;-0.009
66.3503;0.0;-0.0952;-0.1647;-7.577;-36.4199;0.1459;0.431;-0.009
66.3923;0.0;-0.0913;-0.1593;-7.5667;-36.3707;0.146;0.431;-0.009
66.4338;0.0;-0.0873;-0.1537;-7.5626;-36.3221;0.1461;0.431;-0.009
66.4756;0.0;-0.0794;-0.1478;-7.5625;-36.2741;0.1462;0.431;-0.009
66.5178;0.0;-0.0714;-0.1417;-7.5625;-36.2264;0.1462;0.431;-0.009
66.5603;0.0;-0.0635;-0.1353;-7.5626;-36.1786;0.1462;0.431;-0.009
66.6023;0.0;-0.0595;-0.1288;-7.5627;-36.1314;0.1462;0.4308;-0.009
66.644;0.0;-0.0516;-0.1221;-7.5628;-36.085;0.1461;0.4308;-0.009
66.6858;0.0;-0.0516;-0.1152;-7.5629;-36.0393;0.1461;0.4308;-0.009
66.7275;0.0;-0.0476;-0.1081;-7.5631;-35.9942;0.1461;0.4308;-0.009
66.7693;0.0;-0.0476;-0.1009;-7.5632;-35.9495;0.1461;0.4305;-0.009
66.8113;0.0;-0.0476;-0.0936;-7.5633;-35.9052;0.1461;0.425;-0.009
66.8535;0.0;-0.0476;-0.0859;-7.5633;-35.8604;0.1461;0.4127;-0.009
66.8955;0.0;-0.0476;-0.0783;-7.5634;-35.8168;0.1461;0.3942;-0.009
66.9375;0.0;-0.0437;-0.0707;-7.5634;-35.7734;0.1461;0.3716;-0.009
66.9795;0.0;-0.0317;-0.0634;-7.5635;-35.7305;0.1461;0.3478;-0.009
67.0217;0.0;-0.0278;-0.0563;-7.5635;-35.688;0.1461;0.3229;-0.009
67.0635;0.0;-0.0238;-0.0495;-7.5635;-35.6457;0.1461;0.2989;-0.009
67.1052;0.0;-0.0238;-0.043;-7.5635;-35.6043;0.1461;0.2759;-0.009
67.1467;0.0;-0.0238;-0.0368;-7.5636;-35.5631;0.1461;0.2564;-0.009
67.1885;0.0;-0.0238;-0.031;-7.5636;-35.5224;0.1461;0.2394;-0.0091
67.2305;0.0;-0.0238;-0.0253;-7.5636;-35.4819;0.1461;0.2231;-0.0093
67.2725;0.0;-0.0238;-0.0199;-7.5636;-35.4413;0.1461;0.2109;-0.0103
67.3147;0.0;-0.0238;-0.0146;-7.5636;-35.4014;0.1461;0.2044;-0.0117
67.3567;0.0;-0.0198;-0.0095;-7.5636;-35.3615;0.1461;0.2025;-0.0132
67.3987;0.0;-0.0159;-0.0044;-7.5636;-35.3223;0.1461;0.2025;-0.0146
67.4402;0.0;-0.0159;0.0006;-7.5636;-35.2836;0.1461;0.2025;-0.0153
67.4819;0.0;-0.0159;0.0057;-7.5636;-35.2453;0.1461;0.2025;-0.0153
67.5237;0.0;-0.0159;0.0107;-7.5636;-35.2073;0.1461;0.2025;-0.0153
67.5652;0.0;-0.0159;0.0159;-7.5636;-35.1697;0.1461;0.2025;-0.0153
67.6077;0.0;-0.0159;0.0211;-7.5636;-35.1319;0.1461;0.2025;-0.0153
67.6494;0.0;-0.0159;0.0263;-7.5636;-35.0947;0.1461;0.2025;-0.0153
67.6912;0.0;-0.0159;0.0316;-7.5636;-35.058;0.1461;0.2025;-0.0153
67.7332;0.0;-0.0119;0.0369;-7.5636;-35.0214;0.1461;0.2003;-0.0153
67.7754;0.0;0.0;0.0422;-7.5636;-34.9849;0.1461;0.1885;-0.0153
67.8174;0.0;0.0;0.0476;-7.5636;-34.9488;0.1461;0.1713;-0.0153
67.8589;0.0;0.0;0.0527;-7.5636;-34.9134;0.1462;0.1536;-0.0153
67.9009;0.0025;0.0;0.0576;-7.5639;-34.8782;0.1462;0.1347;-0.0153
67.9426;0.0077;0.0;0.0623;-7.5641;-34.8432;0.1461;0.1147;-0.0153
67.9844;0.0168;0.0;0.0667;-7.5645;-34.8087;0.1461;0.0948;-0.0153
68.0264;0.0278;0.0;0.0709;-7.5648;-34.7742;0.1461;0.0766;-0.0153
68.0684;0.0423;0.0;0.0749;-7.5653;-34.7399;0.1461;0.0637;-0.0153
68.1106;0.065;0.0;0.0786;-7.5659;-34.7058;0.1461;0.0567;-0.0153
68.1526;0.1036;0.0;0.0822;-7.5665;-34.6716;0.1461;0.0561;-0.0153
68.1943;0.157;0.0;0.0857;-7.5672;-34.6375;0.1461;0.0561;-0.0153
68.2358;0.2059;0.0;0.0892;-7.568;-34.6034;0.1461;0.056;-0.0153
68.2776;0.2437;0.0;0.0928;-7.5689;-34.5687;0.146;0.056;-0.0153
68.3193;0.2749;0.0;0.0964;-7.5697;-34.5332;0.146;0.056;-0.0153
68.3608;0.3042;0.0;0.1002;-7.5706;-34.4969;0.146;0.056;-0.0153
68.4026;0.3341;0.0;0.1041;-7.5716;-34.4596;0.1461;0.056;-0.0153
68.4443;0.3631;0.0;0.1081;-7.5728;-34.4212;0.1461;0.056;-0.0153
68.4858;0.3896;0.0;0.1123;-7.5739;-34.3815;0.1461;0.056;-0.0153
68.5276;0.4153;0.0;0.1167;-7.5751;-34.3405;0.1461;0.056;-0.0153
68.5693;0.4398;0.0;0.1213;-7.5764;-34.298;0.146;0.0562;-0.0153
68.6108;0.4633;0.0;0.1261;-7.5778;-34.2538;0.1461;0.0562;-0.0153
68.6526;0.4839;0.0;0.1311;-7.5792;-34.208;0.146;0.0571;-0.0153
68.6946;0.5031;0.0;0.1364;-7.5807;-34.1601;0.146;0.0629;-0.0153
68.7368;0.5204;0.0;0.142;-7.5822;-34.1103;0.146;0.071;-0.0153
68.7786;0.5346;0.0;0.148;-7.5839;-34.0581;0.146;0.0769;-0.0153
68.8203;0.5475;0.0032;0.1544;-7.5856;-34.0046;0.146;0.0812;-0.0153
68.8625;0.5601;0.0078;0.1613;-7.5875;-33.9484;0.1459;0.0833;-0.0153
68.9045;0.5725;0.0144;0.1686;-7.5893;-33.8901;0.1458;0.0833;-0.0153
68.9463;0.5843;0.0242;0.1762;-7.591;-33.8301;0.1458;0.0833;-0.0153
68.9885;0.595;0.0345;0.1843;-7.5928;-33.7672;0.1458;0.0833;-0.0153
69.0303;0.6035;0.0439;0.1928;-7.5946;-33.7029;0.1458;0.0834;-0.0153
69.072;0.6104;0.0517;0.2016;-7.5963;-33.6359;0.1457;0.0834;-0.0153
69.114;0.6154;0.0589;0.211;-7.5977;-33.5662;0.1458;0.0834;-0.0153
69.1558;0.6191;0.0659;0.2207;-7.5991;-33.4946;0.1457;0.0834;-0.0153
69.1975;0.621;0.0739;0.2309;-7.6002;-33.4209;0.1457;0.0834;-0.0153
69.239;0.621;0.0819;0.2415;-7.6012;-33.3448;0.1457;0.0834;-0.0153
69.281;0.621;0.091;0.2526;-7.6018;-33.2663;0.1457;0.0834;-0.0153
69.3228;0.621;0.1012;0.2642;-7.6022;-33.1851;0.1458;0.0834;-0.0153
69.3645;0.6211;0.1119;0.2762;-7.6022;-33.1021;0.1457;0.0834;-0.0153
69.406;0.6211;0.1225;0.2888;-7.602;-33.0167;0.1457;0.0834;-0.0151
69.448;0.6211;0.1331;0.3018;-7.6013;-32.929;0.1457;0.0834;-0.0135
69.4905;0.6211;0.1422;0.3156;-7.6001;-32.8379;0.1457;0.0834;-0.0107
69.5325;0.6211;0.1522;0.33;-7.5984;-32.7442;0.1457;0.0834;-0.0071
69.5747;0.6211;0.1633;0.3449;-7.5962;-32.6483;0.1457;0.0828;-0.0043
69.6165;0.6203;0.1736;0.3603;-7.5934;-32.5506;0.1458;0.0786;-0.0038
69.6584;0.618;0.1829;0.3762;-7.5899;-32.451;0.1458;0.0681;-0.0038
69.7002;0.6135;0.1929;0.3924;-7.5859;-32.3496;0.1459;0.0504;-0.0038
69.7419;0.6063;0.2064;0.4088;-7.5812;-32.2461;0.146;0.0273;-0.0038
69.7837;0.5964;0.2212;0.4252;-7.5757;-32.1402;0.146;0.0037;-0.0038
69.8262;0.5816;0.2362;0.4414;-7.5694;-32.0304;0.1461;-0.0214;-0.0038
69.8679;0.5548;0.2485;0.4569;-7.5623;-31.9204;0.1462;-0.044;-0.0038
69.9097;0.5183;0.2575;0.4716;-7.5543;-31.8086;0.1463;-0.0648;-0.0038
69.9517;0.4714;0.2641;0.4856;-7.5453;-31.6944;0.1464;-0.0841;-0.0038
69.9934;0.4184;0.2703;0.4986;-7.5354;-31.5796;0.1466;-0.1031;-0.0038
70.0352;0.3627;0.276;0.5105;-7.5246;-31.4637;0.1467;-0.1201;-0.0038
70.0767;0.3101;0.2812;0.5214;-7.5127;-31.3469;0.1469;-0.1342;-0.0038
70.1187;0.2602;0.2867;0.5312;-7.4998;-31.2292;0.1471;-0.1454;-0.0038
70.1606;0.2146;0.2929;0.54;-7.4858;-31.1103;0.1473;-0.1552;-0.0038
70.2024;0.1735;0.3023;0.5477;-7.4708;-30.9916;0.1475;-0.1648;-0.0038
70.2441;0.1408;0.3162;0.5544;-7.4547;-30.8734;0.1477;-0.1748;-0.0038
70.2859;0.1162;0.3321;0.5599;-7.4375;-30.7555;0.1479;-0.1852;-0.0038
70.3276;0.0965;0.3486;0.5643;-7.4191;-30.638;0.1482;-0.1946;-0.0038
70.3696;0.0793;0.3631;0.5676;-7.3996;-30.5214;0.1484;-0.2032;-0.0038
70.4114;0.0649;0.3744;0.5698;-7.3785;-30.4045;0.1487;-0.2087;-0.0038
70.4531;0.0519;0.3815;0.5707;-7.3563;-30.289;0.1491;-0.2104;-0.0038
70.4949;0.0422;0.3856;0.5707;-7.3326;-30.1743;0.1494;-0.2085;-0.0038
70.5369;0.035;0.3879;0.5698;-7.3074;-30.0602;0.1497;-0.1998;-0.0038
70.5789;0.0298;0.3892;0.5681;-7.2807;-29.9463;0.1501;-0.1843;-0.0038
70.6208;0.0257;0.3902;0.566;-7.2525;-29.8329;0.1505;-0.1653;-0.0038
70.6626;0.0219;0.3909;0.5638;-7.2231;-29.7209;0.1509;-0.1433;-0.0038
70.7048;0.0192;0.3914;0.5616;-7.1924;-29.6101;0.1513;-0.117;-0.0038
70.7468;0.0172;0.3929;0.5596;-7.1596;-29.4978;0.1518;-0.09;-0.0038
70.7888;0.0158;0.3944;0.5582;-7.126;-29.3878;0.1523;-0.0627;-0.0039
70.8303;0.0129;0.3961;0.5574;-7.091;-29.2785;0.1528;-0.0373;-0.0049
70.8721;0.0094;0.3981;0.5574;-7.0547;-29.1702;0.1533;-0.0143;-0.0071
70.9138;0.0068;0.4003;0.5583;-7.0169;-29.0623;0.1538;0.0078;-0.0106
70.9558;0.005;0.4033;0.5599;-6.9779;-28.9553;0.1543;0.0292;-0.0138
70.998;0.0036;0.4077;0.5624;-6.9371;-28.8478;0.1549;0.0502;-0.0154
71.0398;0.0026;0.4116;0.5658;-6.8948;-28.7409;0.1555;0.0675;-0.0154
71.0815;0.0019;0.4151;0.57;-6.8515;-28.6357;0.1561;0.0807;-0.0154
71.1235;0.0014;0.4184;0.575;-6.8069;-28.5315;0.1567;0.0901;-0.0154
71.1653;0.001;0.4219;0.5808;-6.7607;-28.4278;0.1574;0.0958;-0.0154
71.2073;0.0007;0.4255;0.5872;-6.713;-28.3248;0.1581;0.0994;-0.0154
71.2488;0.0005;0.4293;0.594;-6.6641;-28.2233;0.1588;0.102;-0.0154
71.2905;0.0004;0.4323;0.6012;-6.6139;-28.1228;0.1595;0.1032;-0.0154
71.3325;0.0003;0.4356;0.6088;-6.5619;-28.0227;0.1603;0.1032;-0.0154
71.374;0.0002;0.438;0.6168;-6.5085;-27.9236;0.1611;0.1028;-0.0154
71.4158;0.0002;0.4419;0.6249;-6.4538;-27.8256;0.162;0.101;-0.0154
71.4575;0.0001;0.4462;0.6332;-6.3976;-27.7286;0.1629;0.096;-0.0154
71.4998;0.0001;0.4516;0.6417;-6.3393;-27.6315;0.1638;0.0865;-0.0154
71.5417;0.0001;0.4598;0.6503;-6.2793;-27.5349;0.1648;0.0735;-0.0154
71.584;0.0;0.47;0.6587;-6.2178;-27.4392;0.1658;0.0571;-0.0154
71.6262;0.0;0.4789;0.6668;-6.155;-27.3449;0.1669;0.0376;-0.0154
71.6685;0.0;0.4867;0.6746;-6.0896;-27.2502;0.168;0.0162;-0.0153
71.7102;0.0;0.4924;0.6817;-6.0239;-27.1582;0.1692;-0.0047;-0.0153
71.752;0.0;0.4966;0.6881;-5.9566;-27.0673;0.1703;-0.0238;-0.0153
71.7939;0.0;0.4996;0.6937;-5.8874;-26.977;0.1716;-0.0426;-0.0153
71.8354;0.0;0.5018;0.6987;-5.8165;-26.8877;0.1729;-0.0591;-0.0153
71.8782;0.0;0.5042;0.7028;-5.7435;-26.7986;0.1742;-0.0752;-0.0153
71.9197;0.0;0.507;0.7063;-5.6685;-26.7102;0.1755;-0.0889;-0.0153
71.9614;0.0;0.5108;0.7091;-5.5928;-26.6237;0.177;-0.1011;-0.0153
72.0034;0.0;0.5156;0.7112;-5.5151;-26.5379;0.1785;-0.1109;-0.0148
72.0454;0.0;0.5217;0.7126;-5.4354;-26.4528;0.18;-0.1197;-0.013
72.0874;0.0;0.5278;0.7135;-5.3529;-26.3674;0.1817;-0.1286;-0.0103
72.1289;0.0;0.533;0.7138;-5.2699;-26.2842;0.1834;-0.138;-0.0075
72.1711;0.0;0.5367;0.7135;-5.1842;-26.2012;0.1852;-0.1468;-0.0057
72.2131;0.0;0.5395;0.7127;-5.0965;-26.119;0.1871;-0.1536;-0.0055
72.2551;0.0;0.5415;0.7114;-5.0067;-26.0375;0.1891;-0.1552;-0.0055
72.2966;0.0;0.5429;0.7096;-4.9154;-25.9572;0.1912;-0.1514;-0.0055
72.3384;0.0;0.5444;0.7075;-4.8225;-25.8777;0.1932;-0.1425;-0.0055
72.3801;0.0;0.5461;0.7052;-4.7277;-25.799;0.1953;-0.131;-0.0055
72.4221;0.0;0.5481;0.7029;-4.63;-25.72;0.1976;-0.1186;-0.0055
72.4644;0.0;0.5499;0.7006;-4.5305;-25.6417;0.1998;-0.1044;-0.0055
72.5066;0.0;0.5512;0.6985;-4.4289;-25.5638;0.2021;-0.0908;-0.0055
72.5486;0.0;0.5529;0.6966;-4.325;-25.4863;0.2045;-0.0771;-0.0055
72.5903;0.0;0.5544;0.695;-4.2208;-25.4104;0.2069;-0.0648;-0.0055
72.6321;0.0;0.5559;0.6937;-4.1142;-25.3348;0.2094;-0.0548;-0.0055
72.6738;0.0;0.5577;0.6926;-4.006;-25.26;0.212;-0.0476;-0.0055
72.7158;0.0;0.5597;0.6917;-3.8961;-25.1858;0.2146;-0.0423;-0.0054
72.7576;0.0;0.5615;0.691;-3.7833;-25.1115;0.2173;-0.0378;-0.0047
72.7996;0.0;0.5643;0.6904;-3.6688;-25.038;0.22;-0.0334;-0.0028
72.8413;0.0;0.5677;0.6899;-3.5527;-24.9653;0.2229;-0.0277;-0.0002
